Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,227.5040740966797,432300
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,227.7667236328125,216500
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,226.16429138183594,285900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,227.13632202148438,407200
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,228.6337127685547,479900
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,228.9313507080078,361000
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,227.60910034179688,180200
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,224.25538635253906,328100
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,223.8438262939453,235000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,223.1870880126953,321600
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,222.7667694091797,311000
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,222.6529083251953,484200
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,220.4637908935547,552600
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,220.2623748779297,490100
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,223.80007934570312,209500
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,219.37796020507812,489300
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,219.6231231689453,409000
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,218.96641540527344,286400
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,216.85604858398438,284800
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,214.35174560546875,757800
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,214.43052673339844,512600
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,215.27114868164062,763600
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,214.43052673339844,550800
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,211.37448120117188,1290200
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,212.6529541015625,681100
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,210.38497924804688,548700
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,211.75975036621094,369200
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,211.0592498779297,366800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,210.58642578125,381400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,211.17311096191406,238800
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,210.122314453125,416400
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,209.0540008544922,310100
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,210.18359375,492100
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,205.91038513183594,507400
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,205.96292114257812,523000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,205.7877960205078,610700
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,205.66522216796875,446000
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,206.3306884765625,407800
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,205.0287628173828,331200
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,208.12527465820312,377400
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,209.02255249023438,296500
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,210.03419494628906,261600
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,210.7555389404297,358400
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,209.761474609375,365500
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,208.6883087158203,347700
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,213.6145477294922,528000
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,216.11279296875,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,215.70814514160156,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,218.0393829345703,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,217.30043029785156,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,219.54368591308594,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,218.8574676513672,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,216.40316772460938,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,216.01608276367188,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,216.57907104492188,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,217.6610870361328,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,219.7899627685547,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,221.3645477294922,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,219.4644317626953,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,218.90145874023438,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,217.17721557617188,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,216.91331481933594,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,216.87818908691406,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,218.558349609375,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,218.531982421875,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,218.7519073486328,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,220.18577575683594,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,222.63136291503906,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,222.93043518066406,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,221.08311462402344,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,221.3469696044922,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,222.2530517578125,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,220.0363006591797,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,221.69883728027344,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,221.69883728027344,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,221.3734130859375,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,220.4761199951172,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,222.38504028320312,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,224.5578155517578,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,224.79534912109375,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,219.7019500732422,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,221.848388671875,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,216.53509521484375,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,211.73199462890625,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,206.02284240722656,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,209.9726104736328,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,210.3861083984375,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,202.0818328857422,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,203.9995574951172,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,202.69757080078125,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,206.2867431640625,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,203.68289184570312,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,207.0608367919922,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,209.172119140625,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,209.73512268066406,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,213.43862915039062,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,213.05154418945312,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,214.52059936523438,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,217.1068878173828,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,217.81063842773438,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,219.4204864501953,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,222.7017059326172,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,225.0782012939453,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,225.1135711669922,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,219.77748107910156,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,217.60415649414062,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,218.01058959960938,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,215.8902130126953,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,217.56883239746094,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,215.9521026611328,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,214.9714813232422,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,215.86375427246094,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,216.33200073242188,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,219.28273010253906,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,221.61505126953125,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,220.192626953125,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,218.35507202148438,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,217.04757690429688,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,214.202880859375,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,215.7135772705078,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,219.60079956054688,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,221.36769104003906,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,223.36428833007812,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,220.97012329101562,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,220.3870391845703,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,214.37071228027344,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,217.47166442871094,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,217.30380249023438,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,215.7135772705078,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,215.7665557861328,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,215.58102416992188,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,222.83419799804688,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,227.76390075683594,881700
