Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,109.75147247314453,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,110.16575622558594,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,107.97350311279297,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,107.48150634765625,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,99.7999496459961,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,102.86394500732422,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,103.76158142089844,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,103.20055389404297,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,103.43360900878906,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,102.5532455444336,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,103.20919036865234,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,102.64542388916016,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,102.2464599609375,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,105.30806732177734,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,104.67493438720703,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,103.7555923461914,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,103.87701416015625,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,104.24126434326172,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,105.30806732177734,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,103.13113403320312,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,103.72956085205078,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,103.972412109375,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,105.16930389404297,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,106.0626220703125,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,105.06521606445312,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,104.39738464355469,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,105.01318359375,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,106.38350677490234,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,106.2273941040039,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,106.11467742919922,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,108.67320251464844,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,109.5751953125,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,110.86749267578125,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,109.83540344238281,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,109.4277572631836,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,108.67320251464844,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,108.95074462890625,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,108.9854507446289,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,110.0868911743164,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,109.01144409179688,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,108.70790100097656,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,110.35578918457031,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,109.69662475585938,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,107.78855895996094,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,108.18753814697266,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,108.16148376464844,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,109.14154052734375,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,108.55178833007812,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,109.01144409179688,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,108.62982940673828,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,109.44512176513672,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,108.62982940673828,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,107.61510467529297,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,108.04005432128906,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,106.6176986694336,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,106.84320068359375,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,107.16409301757812,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,106.88654327392578,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,106.88654327392578,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,104.65758514404297,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,106.24475860595703,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,106.2273941040039,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,106.64371490478516,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,106.36614990234375,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,106.38350677490234,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,106.73043823242188,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,106.13198852539062,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,104.05047607421875,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,98.29158782958984,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,96.84317779541016,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,96.7564468383789,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,97.90127563476562,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,97.40693664550781,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,96.9385986328125,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,97.25244140625,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,98.64735412597656,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,99.15302276611328,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,98.74327850341797,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,99.56278991699219,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,100.0945816040039,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,99.64125061035156,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,100.84439086914062,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,101.37617492675781,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,102.40494537353516,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,102.34391784667969,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,101.52438354492188,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,102.3090591430664,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,101.44593811035156,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,101.45465087890625,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,101.45465087890625,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,101.66389465332031,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,102.16082000732422,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,101.55924224853516,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,101.98648071289062,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,102.16956329345703,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,101.62902069091797,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,101.071044921875,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,100.97514343261719,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,101.2715835571289,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,100.6089859008789,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,100.68744659423828,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,101.3848876953125,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,101.25411987304688,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,102.63162231445312,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,102.11726379394531,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,100.26025390625,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,99.62380981445312,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,98.77813720703125,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,97.20014190673828,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,98.37709045410156,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,97.19141387939453,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,95.79647827148438,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,95.36927795410156,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,95.41289520263672,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,96.16264343261719,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,94.8723373413086,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,92.30915832519531,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,94.20974731445312,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,89.75469970703125,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,87.63617706298828,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,85.96224975585938,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,88.02850341796875,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,87.86283111572266,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,89.90291595458984,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,91.69015502929688,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,91.6465835571289,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,94.99440002441406,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,91.65530395507812,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,93.8697509765625,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,95.2995376586914,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,94.10514068603516,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,96.66830444335938,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,95.22108459472656,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,96.11906433105469,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,97.94991302490234,705600
