Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,216.8523712158203,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,217.79367065429688,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,221.12098693847656,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,223.29257202148438,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,220.84140014648438,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,217.9987030029297,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,213.73011779785156,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,214.98829650878906,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,214.7460174560547,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,224.5694580078125,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,223.66539001464844,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,223.32989501953125,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,221.56834411621094,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,225.128662109375,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,226.21914672851562,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,229.5277862548828,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,232.50091552734375,4141500
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,233.50750732421875,4296600
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,232.48228454589844,2286300
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,233.35838317871094,3262300
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,234.64456176757812,2794900
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,234.61659240722656,2378800
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,234.11331176757812,2594700
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,230.5343475341797,3565400
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,232.3797607421875,2372600
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,231.8003692626953,3627100
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,236.14564514160156,5218300
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,234.60372924804688,3020000
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,236.31381225585938,3163700
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,235.49148559570312,2467000
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,234.45423889160156,2497300
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,233.8375244140625,3574400
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,233.78143310546875,3061500
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,232.0994415283203,3365900
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,231.89382934570312,1801100
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,231.48268127441406,2144200
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,230.60430908203125,3427000
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,231.9499053955078,2940600
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,227.95042419433594,5438100
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,226.26840209960938,2759100
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,217.72752380371094,5660900
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,215.92408752441406,6291300
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,216.6996612548828,4770700
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,213.4384002685547,6387300
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,210.70042419433594,9194800
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,214.29808044433594,4471200
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,213.4757843017578,2636000
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,216.064208984375,3156800
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,214.66253662109375,2858400
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,213.9523468017578,3735600
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,214.23269653320312,3042700
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,212.73757934570312,5286900
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,213.6533203125,2927200
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,212.94314575195312,2853300
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,213.88694763183594,2653900
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,212.81231689453125,3374700
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,210.95274353027344,2947500
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,208.6820526123047,3653700
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,211.42930603027344,4190900
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,201.45870971679688,12464000
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,200.05703735351562,6428800
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,203.76678466796875,5168200
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,202.64547729492188,3845700
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,208.58860778808594,5353500
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,211.77508544921875,3996900
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,211.3732452392578,3765300
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,211.00881958007812,2805800
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,209.13058471679688,2936600
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,210.11172485351562,3004800
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,210.36404418945312,2602400
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,211.4760284423828,3042200
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,211.73768615722656,2935400
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,211.99935913085938,2435800
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,210.2799530029297,2316800
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,209.09317016601562,2145400
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,210.13978576660156,2630400
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,210.02764892578125,2440300
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,208.21482849121094,2166100
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,210.36404418945312,2468100
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,210.8125762939453,1710700
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,199.71127319335938,7525700
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,201.05690002441406,4792400
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,201.27182006835938,3747100
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,201.86053466796875,2506100
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,205.2432403564453,3308800
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,209.15858459472656,4141600
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,207.8877716064453,2640000
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,208.87826538085938,1787100
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,204.7903594970703,3097800
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,198.0771026611328,8312000
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,201.59310913085938,4057900
2017-06-02,212.94000244140625,215.2100067138672,211.91000366210938,213.30999755859375,199.9992218017578,3692000
2017-06-05,213.0800018310547,215.80999755859375,212.67999267578125,213.99000549316406,200.6367645263672,2696600
2017-06-06,212.50999450683594,216.02000427246094,212.47999572753906,214.52999877929688,201.14309692382812,2891300
2017-06-07,215.3699951171875,217.22999572753906,214.30999755859375,215.77999877929688,202.31507873535156,2679400
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.75999450683594,205.10911560058594,3765600
2017-06-09,220.8300018310547,223.85000610351562,219.75,222.44000244140625,208.55946350097656,4455400
2017-06-12,223.6300048828125,225.22999572753906,221.91000366210938,221.91000366210938,208.0625762939453,3388200
2017-06-13,223.35000610351562,226.8000030517578,222.77000427246094,224.1999969482422,210.20965576171875,2767800
2017-06-14,222.99000549316406,226.94000244140625,221.75999450683594,226.50999450683594,212.37550354003906,3652900
2017-06-15,224.80999755859375,226.35000610351562,222.8000030517578,223.22999572753906,209.3002166748047,3378900
2017-06-16,222.64999389648438,223.6699981689453,221.1300048828125,221.80999755859375,207.9687957763672,3758300
2017-06-19,223.42999267578125,227.0399932861328,223.11000061035156,226.1300048828125,212.01922607421875,2900900
2017-06-20,225.50999450683594,226.5399932861328,224.19000244140625,225.10000610351562,211.05348205566406,2264200
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.49000549316406,208.60638427734375,3015300
2017-06-22,221.44000244140625,221.89999389648438,219.2899932861328,219.77000427246094,206.05612182617188,3344600
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,203.63710021972656,4448700
2017-06-26,218.25999450683594,221.97000122070312,217.6999969482422,220.44000244140625,206.6842803955078,2589500
2017-06-27,221.83999633789062,222.41000366210938,219.55999755859375,220.27999877929688,206.53427124023438,2899400
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,209.29080200195312,3482800
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.41000366210938,210.4065704345703,5063400
2017-06-30,225.30999755859375,226.0500030517578,221.5399932861328,221.89999389648438,208.0531768798828,3154300
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,213.0974578857422,2846600
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,213.80999755859375,2772000
2017-07-06,227.97000122070312,230.05999755859375,225.25,226.69000244140625,212.54428100585938,3076600
2017-07-07,228.22999572753906,228.49000549316406,224.4199981689453,225.27999877929688,211.2222900390625,2697600
2017-07-10,224.27000427246094,227.33999633789062,223.9600067138672,225.83999633789062,211.74729919433594,2357500
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,212.78805541992188,2742900
2017-07-12,226.39999389648438,229.02000427246094,226.07000732421875,227.38999938964844,213.20059204101562,2567300
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.39999389648438,216.0227813720703,2852600
2017-07-14,227.22000122070312,229.61000061035156,225.10000610351562,228.60000610351562,214.33509826660156,3703600
2017-07-17,228.72999572753906,229.63999938964844,227.2100067138672,229.25999450683594,214.9539337158203,2551800
2017-07-18,227.5,230.36000061035156,222.75999450683594,223.30999755859375,209.3751983642578,6400700
2017-07-19,222.91000366210938,224.1999969482422,221.6699981689453,222.8699951171875,208.962646484375,4884600
2017-07-20,223.0,224.75999450683594,221.61000061035156,222.3000030517578,208.42823791503906,3497800
2017-07-21,221.88999938964844,222.30999755859375,219.08999633789062,220.17999267578125,206.44052124023438,3446600
2017-07-24,218.94000244140625,219.72999572753906,218.0,218.17999267578125,204.5653076171875,3123100
2017-07-25,220.33999633789062,222.8699951171875,220.17999267578125,221.5800018310547,207.75314331054688,3509500
2017-07-26,222.4499969482422,223.74000549316406,221.8699951171875,222.25,208.38131713867188,2792500
2017-07-27,221.83999633789062,222.7100067138672,220.42999267578125,221.47999572753906,207.65939331054688,2812500
2017-07-28,221.77000427246094,223.6699981689453,220.86000061035156,223.61000061035156,209.656494140625,2483200
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,211.26914978027344,1994900
2017-08-01,227.08999633789062,228.6199951171875,226.72999572753906,227.0,212.83493041992188,2986800
2017-08-02,226.39999389648438,227.72999572753906,225.57000732421875,226.27000427246094,212.15048217773438,1863300
2017-08-03,226.0,226.74000549316406,223.97000122070312,223.99000549316406,210.0127716064453,2106400
